day,month,year,t_max,t_min,prec,sol_rad
6,2,2018,24.18,10.73,0,25.23
7,2,2018,25.98,10.33,0,25.49
8,2,2018,27.23,11.32,4.37,25.59
9,2,2018,27.65,11.73,0,25.12
10,2,2018,27.6,13.61,0,24.9
11,2,2018,27.37,13.98,0,23.89
12,2,2018,28.69,14.43,0,24.89
13,2,2018,29.25,15.65,6.09,24.52
14,2,2018,29.14,15.21,0,25.09
15,2,2018,27.76,14.44,0,25.23
16,2,2018,28.56,14.61,0,24.66
17,2,2018,29.4,15.22,0,23.04
18,2,2018,27.28,15.71,0.62,22.83
19,2,2018,25.14,14.81,0,20.87
20,2,2018,26.77,15.66,0.71,20.03
21,2,2018,26.08,15.57,0.43,18.61
22,2,2018,26.7,16.15,1.85,17.58
23,2,2018,28.38,15.25,0,23.44
24,2,2018,28.15,15.25,0,22.09
25,2,2018,29.94,16.02,3.59,20.42
26,2,2018,28.57,16.13,0,22.88
27,2,2018,27.8,16.26,0,21.08
28,2,2018,28.42,17.08,0,21.45
1,3,2018,28.55,15.51,0,21.22
2,3,2018,24.19,15.82,0,18.58
3,3,2018,24,16.27,0,18.75
4,3,2018,23.76,15.88,3.68,17.91
5,3,2018,24.97,15.27,3.29,19.23
6,3,2018,24.89,16.36,5.03,18.94
7,3,2018,25.92,15.69,0,21.53
8,3,2018,26.8,15.2,0,24.71
9,3,2018,27.04,14.07,0,24.87
10,3,2018,28.46,13.86,0,26
11,3,2018,31.25,14.65,0,24.71
12,3,2018,31.86,16.14,0,24.33
13,3,2018,29.55,18.59,0,23.48
14,3,2018,26.63,17.38,0,19.48
15,3,2018,26.53,15.93,0,20.45
16,3,2018,27.04,15.78,0,19.74
17,3,2018,26.62,16.41,0,20.02
18,3,2018,25.67,16.76,0,20.02
19,3,2018,25.11,16.1,0,21.62
20,3,2018,25.32,16.78,0,20.65
21,3,2018,27.75,16.32,0,23.02
22,3,2018,28.73,17.2,0,23.41
23,3,2018,27.5,16.02,0,21.74
24,3,2018,27.54,16.45,0,21.5
25,3,2018,28.64,16.53,0,24.98
26,3,2018,28.01,15.26,0,27.41
27,3,2018,27.55,14.22,0,27.87
28,3,2018,29.01,15.73,0,26.15
29,3,2018,28.12,17.33,0,22.18
30,3,2018,29.4,17.07,0,24.96
31,3,2018,27.87,17.24,2.78,22.25
1,4,2018,27.89,16.37,0,23.11
2,4,2018,27.64,16.84,0,22.89
3,4,2018,28.39,16.76,0,23.52
4,4,2018,28.83,16.37,2.23,22.91
5,4,2018,26.78,16.19,3.82,19.65
6,4,2018,28.16,15.75,0,21.57
7,4,2018,28.41,16.53,0,22.12
8,4,2018,26.07,16.93,0,20.79
9,4,2018,26.96,16.11,0,22.87
10,4,2018,29.06,17.31,0,22.34
11,4,2018,25.5,17.23,0,19.4
12,4,2018,28.07,15.89,0,21.23
13,4,2018,25.08,17.11,15.21,18.36
14,4,2018,25.09,16.07,2.45,18.65
15,4,2018,26.67,17.61,0,19.96
16,4,2018,27.07,17.17,13.99,20.62
17,4,2018,27.33,16.9,8.65,20.72
18,4,2018,26.52,16.95,7.93,21.06
19,4,2018,25.81,17.9,0,19.01
20,4,2018,28.28,16.93,0,23.43
21,4,2018,27.64,17.89,15.64,20.65
22,4,2018,27.49,18.41,0.59,23.48
23,4,2018,29.13,17.29,0,23.34
24,4,2018,29.67,17.59,0,24.03
25,4,2018,30.15,17.65,0,25.25
26,4,2018,29.76,18.38,2.79,20.52
27,4,2018,27.05,19.19,0.35,16.55
28,4,2018,27.05,17.26,13.58,21.86
29,4,2018,25.9,18.88,14.08,18.92
30,4,2018,27.93,17.44,9.05,20.07
1,5,2018,25.41,17.98,0.57,17.07
2,5,2018,28.81,16.25,0,23.54
3,5,2018,27.4,16.94,0,23.01
4,5,2018,28.19,16.5,0,24.23
5,5,2018,28.62,16.72,0,25.64
6,5,2018,27.93,17.46,0,23.04
7,5,2018,28.75,17.16,0,22.83
8,5,2018,29.89,17.28,0,22.91
9,5,2018,31.8,16.69,0,26.07
10,5,2018,30.46,16.47,0,26.62
11,5,2018,30.67,16.52,0,26.66
12,5,2018,31.36,16.74,0,26.76
13,5,2018,31.84,17.43,0,26.04
14,5,2018,31.18,18.42,0,25.71
15,5,2018,30.44,17.8,0,25.4
16,5,2018,32.08,16.74,0,24
17,5,2018,28.97,18.91,12.13,18.84
18,5,2018,29.36,19.03,2.74,18.99
19,5,2018,28.86,18.14,4.7,18.26
20,5,2018,25,17.92,0,17.05
21,5,2018,19.73,18.53,0,8.98
22,5,2018,26.14,16.41,0,23.58
23,5,2018,27.58,15.97,0,22.56
24,5,2018,25.63,17.49,0.6,19.22
25,5,2018,26.74,16.72,0.98,19.33
26,5,2018,26.4,16.98,1.64,19.45
27,5,2018,26.51,16.85,1.49,19.31
28,5,2018,26.6,17.36,0,19.62
29,5,2018,26.43,17.65,0,17.98
30,5,2018,26.84,17.69,0,19.83
31,5,2018,27.73,17.55,0,20.83
1,6,2018,26.65,18.7,4.17,18.39
2,6,2018,26.01,18.86,2.04,18.11
3,6,2018,26.57,18.38,0,18.66
4,6,2018,27.68,18.03,0,20.31
5,6,2018,27.44,18.05,0,19.9
6,6,2018,26.33,17.3,0,19.38
7,6,2018,26.12,17.69,0,17.91
8,6,2018,27.27,17.61,0.36,20.55
9,6,2018,27.02,18.82,4.21,17.48
10,6,2018,27.9,17.41,1.23,20.96
11,6,2018,29.03,17.59,0.87,21.5
12,6,2018,28.53,17.74,4.14,20.75
13,6,2018,26.48,17.89,0,17.68
14,6,2018,26.62,17.9,2.16,18.57
15,6,2018,26.13,17.78,0.08,18.77
16,6,2018,26.99,17.43,3.29,20.37
17,6,2018,28.78,16.56,2.02,21.22
18,6,2018,27.87,17.14,0,20.82
19,6,2018,26.74,17.56,0.5,19.21
20,6,2018,27.73,16.6,0,20.8
21,6,2018,27.29,16.66,0,21.12
22,6,2018,27.6,16.57,0,20.52
23,6,2018,25.8,17.98,6.04,18.61
24,6,2018,27.39,17.06,0,20.32
25,6,2018,26.57,17.37,5.27,20.24
26,6,2018,26.57,17.54,4.99,19.17
27,6,2018,26.29,17.53,0,19.33
28,6,2018,26.68,17.64,5.22,19.86
29,6,2018,26.62,18.12,8.06,19.92
30,6,2018,26.32,17.76,0,19.46
1,7,2018,28,17.02,1.64,20.89
2,7,2018,26.65,17.28,0,20.46
3,7,2018,26.74,17.4,0,20.09
4,7,2018,27.76,17.58,0,20.84
5,7,2018,27.04,18.61,0,20.59
6,7,2018,26.12,18.29,2.11,20.7
7,7,2018,27.02,18.21,9.19,21.01
8,7,2018,26.96,17.81,3.26,20.58
9,7,2018,27.4,17.71,11.98,21.41
10,7,2018,24.77,18.06,3.05,16.1
11,7,2018,26.66,18.14,0,20.24
12,7,2018,26.79,18.41,0,20.22
13,7,2018,27.33,18.57,19.23,21.14
14,7,2018,27.74,17.92,0,21.35
15,7,2018,27.73,18.15,0,21.27
16,7,2018,27.78,17.98,10.27,20.69
17,7,2018,25.87,19.38,11.39,18.16
18,7,2018,26.7,18.17,0,19.57
19,7,2018,28.47,17.9,0,21.34
20,7,2018,27.55,18.15,0,21.16
21,7,2018,25.94,18.44,7.95,18.29
22,7,2018,27.19,18.16,0,21.93
23,7,2018,28.02,18.01,0,21.15
24,7,2018,26.06,18.15,10.44,18.7
25,7,2018,26.44,18.02,0,20.33
26,7,2018,26.25,17.97,0,20.56
27,7,2018,26.58,18.16,5.09,21.06
28,7,2018,27.35,17.45,5.57,21.52
29,7,2018,26.25,18.11,4.85,18.12
30,7,2018,26.89,16.87,2.74,20.36
31,7,2018,26.82,17.16,0,22.09
1,8,2018,27.31,18.02,0,21.34
2,8,2018,28.29,17.94,0,22.01
3,8,2018,26.3,18.28,9.27,19.66
4,8,2018,24.83,18.63,21.24,14.58
5,8,2018,27.19,17.37,0,22.14
6,8,2018,26.48,18.41,5.35,21.41
7,8,2018,27.57,17.43,0,23.11
8,8,2018,27.45,18.62,0,22.14
9,8,2018,26.98,17.81,0,20.12
10,8,2018,27.04,18.37,0,20.77
11,8,2018,26.58,18.55,0,21
12,8,2018,27.47,18.02,0,21.86
13,8,2018,26.52,18.49,0,19.81
14,8,2018,26.9,17.6,0,21.65
15,8,2018,24.8,18.87,3.94,15.49
16,8,2018,26.33,18.6,4.88,19.42
17,8,2018,26.87,18.59,2.37,21.61
18,8,2018,26.87,18.53,1.74,20.54
19,8,2018,27.52,17.41,3.16,22.17
20,8,2018,27.65,17.8,3,21.57
21,8,2018,27.25,17.59,14.02,21.95
22,8,2018,27.38,17.81,10.28,20.85
23,8,2018,26.68,18.04,7.49,21.15
24,8,2018,27.49,17.75,0.45,21.95
25,8,2018,27.51,18.09,11.36,22.35
26,8,2018,27.54,17.53,1.51,21.81
27,8,2018,27.75,17.21,16.76,23.48
28,8,2018,27.52,17.97,3.27,21.1
29,8,2018,25.2,18.29,18.83,17.52
30,8,2018,26.38,17.05,0,21.53
31,8,2018,27.13,17.7,6.4,23.07
1,9,2018,26.75,18.65,0,19.14
2,9,2018,26.8,17.9,2.9,21.57
3,9,2018,27.03,17.78,1.22,21.65
4,9,2018,26,18.39,0,19.33
5,9,2018,26.38,16.2,6.2,22.69
6,9,2018,27.15,16.1,7.06,22.94
7,9,2018,27.32,16.1,0,23.77
8,9,2018,27.24,16.58,0,23.35
9,9,2018,27.73,15.99,0,22.57
10,9,2018,27.83,17.27,0,23.08
11,9,2018,27.69,16.12,0.75,22.44
12,9,2018,26.86,17.24,0,21.96
13,9,2018,27.24,17.55,0.49,21.89
14,9,2018,26.1,16.84,8.67,20.5
15,9,2018,26.13,17.92,4.33,19.48
16,9,2018,28.35,16.79,0,22.38
17,9,2018,27,16.59,4.05,22.07
18,9,2018,26.53,17.99,0,19.82
19,9,2018,27.85,16.82,0,23.11
20,9,2018,27.05,15.71,0,22.43
21,9,2018,26,17.71,0,20.36
22,9,2018,27.54,15.99,0,24.59
23,9,2018,27.91,17.49,0,25.95
24,9,2018,27.89,16.62,0,24.47
25,9,2018,27.57,16.55,0,24
26,9,2018,27.95,16.23,0,23.23
27,9,2018,27.8,16.18,0,22.01
28,9,2018,28.77,16.51,0,24.51
29,9,2018,29.05,15.45,0,24.92
30,9,2018,27.98,16.09,0,23.24
1,10,2018,27.89,17.29,3.07,24.27
2,10,2018,27.39,16.87,0,23.09
3,10,2018,27.82,16.38,0,23.87
4,10,2018,28.47,16.01,0,24.01
5,10,2018,29.25,15.99,0,26.61
6,10,2018,29.14,16.96,0,25.59
7,10,2018,28.99,17.5,0,23.65
8,10,2018,30.27,16.6,0,24.22
9,10,2018,29.04,17.46,0,23.78
10,10,2018,28.61,16.3,1.85,24.52
11,10,2018,30.15,15.22,0,26.65
12,10,2018,30.07,16.91,0,26.58
13,10,2018,29.67,15.99,0,24.12
14,10,2018,29.18,16.2,0,20.8
15,10,2018,28.41,17.45,0,21.27
16,10,2018,28.47,18.14,2.69,20.72
17,10,2018,27.7,16.77,0,22.39
18,10,2018,27.33,17.56,0,21.59
19,10,2018,26.45,17.97,0,20.1
20,10,2018,28.22,16.84,0,24.36
21,10,2018,26.95,16.46,0,22.25
22,10,2018,26.18,16.51,0,21.13
23,10,2018,25.57,17.48,0,20.75
24,10,2018,26.18,16.5,0,21.56
25,10,2018,27.84,17.53,0,22.68
26,10,2018,28.08,15.79,0,24.23
27,10,2018,27.67,15.43,0,24.97
28,10,2018,27.86,14.82,0,25.47
29,10,2018,27.5,14.39,0,25.11
30,10,2018,26.79,14.44,0,21.67
31,10,2018,27.08,14.68,0,25.03
1,11,2018,26.95,15.14,0,24.57
2,11,2018,28,14.6,0,24.27
3,11,2018,28.62,14.62,0,23.24
4,11,2018,28.62,15.36,0,22.6
5,11,2018,28.21,15.83,2.27,21.94
6,11,2018,28.77,16.97,0,21.33
7,11,2018,27.57,17.1,0,19.73
8,11,2018,26.44,17.04,0.6,17.58
9,11,2018,26.71,17.05,0,18.13
10,11,2018,26.6,16.87,0.98,18.89
11,11,2018,26.16,15.62,0,19.57
12,11,2018,26.94,17.22,0,21.93
13,11,2018,26.33,15.6,0,19.38
14,11,2018,28.84,14.77,0,22.44
15,11,2018,28.34,16.46,0,19.81
16,11,2018,26.49,16.91,0,18.91
17,11,2018,21.89,16.86,3.28,10.76
18,11,2018,26.49,14.75,0,21.33
19,11,2018,26.52,13.87,0,24.12
20,11,2018,26.37,13.46,0,23.94
21,11,2018,26.44,13.54,0,24.12
22,11,2018,26.7,13.32,0,24.19
23,11,2018,28.43,12.36,0,24.06
24,11,2018,28.16,14.58,0,23.45
25,11,2018,27.94,15.31,6.25,23.27
26,11,2018,25.93,15.9,0,18.35
27,11,2018,25.98,16.81,0,19.21
28,11,2018,26.49,14.93,0,23.18
29,11,2018,23.28,15.79,0,13.86
30,11,2018,26.09,15.6,0,21.88
1,12,2018,26.71,14.33,0,23.12
2,12,2018,26.7,14.33,0,22.13
3,12,2018,27.55,14.4,0,22.77
4,12,2018,27.36,14.93,0,22.47
5,12,2018,28.58,15.09,0,23.05
6,12,2018,28.38,14.55,0,21.35
7,12,2018,27.33,15.35,0,21.03
8,12,2018,25.73,15.38,0,18.46
9,12,2018,26.06,14.6,0,19
10,12,2018,27.83,14.19,0,21.55
11,12,2018,27.18,15.4,0,22.31
12,12,2018,26.87,14.4,0,21.46
13,12,2018,25.8,13.96,0,22.45
14,12,2018,26.35,12.99,0,22.82
15,12,2018,26.45,12.61,0,22.99
16,12,2018,26.91,13.07,0,21.67
17,12,2018,25.26,13.77,0,19.7
18,12,2018,24.52,13.39,0,20.89
19,12,2018,25.14,13.57,0,19.79
20,12,2018,24.48,12.96,0,20.91
21,12,2018,24.51,13.23,0.06,17.75
22,12,2018,25.52,13.54,0,19.7
23,12,2018,24.48,13.64,1.15,19.1
24,12,2018,24.66,12.91,0,22.41
25,12,2018,24.4,12.55,0,22.6
26,12,2018,25.11,12.36,0,22.82
27,12,2018,28.02,12.22,0,22.78
28,12,2018,27.39,14.67,0,19.94
29,12,2018,26.96,14.45,0,20.36
30,12,2018,27.14,14.52,0,21.68
31,12,2018,23.98,13.85,0,18.84
1,1,2019,26.58,12.36,0,23.04
2,1,2019,27.03,13.28,0,23.14
3,1,2019,25.96,14.23,0,22.28
4,1,2019,25.53,12.11,0,22.89
5,1,2019,25.63,11.55,0,23.93
6,1,2019,26.04,11.78,0,23.49
7,1,2019,27.27,12.8,0,23.38
8,1,2019,26.86,11.64,0,23.85
9,1,2019,25.39,13.12,0,23.76
10,1,2019,26.05,12.4,0,23.77
11,1,2019,25.87,11.87,0,23.94
12,1,2019,26.13,11.22,0,24.13
13,1,2019,26.62,10.91,0,24.17
14,1,2019,28.92,11.49,0,24.25
15,1,2019,28.45,13.03,0,23.92
16,1,2019,28.42,13.24,0,23.61
17,1,2019,27.76,14.47,0,23.98
18,1,2019,26.35,12.81,0,23.45
19,1,2019,25.92,14.4,0,21.72
20,1,2019,26.3,14.11,0,22.4
21,1,2019,26.73,13.48,0,22.23
22,1,2019,27.76,13.95,0,22.09
23,1,2019,28.99,14.18,0,24.18
24,1,2019,28.34,13.97,0,23.81
25,1,2019,28.04,14.26,0,23.63
26,1,2019,27.66,13.94,0,22.95
27,1,2019,27.73,13.92,0,23.6
28,1,2019,29.44,13.47,0,23.89
29,1,2019,28.32,13.34,0,24.59
30,1,2019,28.9,13.55,0,24.6
31,1,2019,27.88,13.65,0,24.59
1,2,2019,27.75,13.76,0,24.72
2,2,2019,28.22,13.46,0,24.93
3,2,2019,28.17,13.88,0,24.18
4,2,2019,28.1,13.91,0,24.37
5,2,2019,26.19,13.83,3.76,24.05
6,2,2019,26.28,13.75,0,22.62
7,2,2019,26.78,13.79,0,22.81
8,2,2019,28.28,15.75,0.74,22.53
9,2,2019,28.64,15.5,0,23.76
10,2,2019,29.31,14.78,0,24.42
11,2,2019,28.93,15.64,0.22,22.52
12,2,2019,27.8,16.1,0,19.96
13,2,2019,27.95,15.43,0,22.86
14,2,2019,28.2,15.57,0,22.06
15,2,2019,27.55,17.4,0,20.72
16,2,2019,26.58,15.75,0,20.86
17,2,2019,27.88,15.51,0,21.64
18,2,2019,29.75,14.93,0,22.95
19,2,2019,27.01,16.08,0,20.58
20,2,2019,28.38,15.65,0,22.34
21,2,2019,27.12,15.63,0.18,21.37
22,2,2019,27.76,15.8,0,22.37
23,2,2019,26.5,15.64,0,19.95
24,2,2019,27.45,15.53,5.24,21.68
25,2,2019,27.6,15.58,0,22.45
26,2,2019,29.19,15.7,0,25.73
27,2,2019,30.35,16.16,0,26.1
28,2,2019,31.63,17.83,0,25.57
1,3,2019,29.13,17.8,0,23.45
2,3,2019,30.33,16.79,0,25.4
3,3,2019,27.67,16.43,0,21.81
4,3,2019,27.37,15.99,0,22.17
5,3,2019,28.31,16.49,7.77,22.7
6,3,2019,27.84,17.12,0,22.65
7,3,2019,28.56,16.04,4.68,21.89
8,3,2019,26.37,16.17,24.47,18.13
9,3,2019,27.39,16.31,0,21.65
10,3,2019,28.92,15.99,0,24.39
11,3,2019,31.02,15.8,0,26.14
12,3,2019,30.13,17.75,0,24.18
13,3,2019,29.08,17.1,0,22.88
14,3,2019,30.01,17.37,0,24.21
15,3,2019,29.56,17.35,0,24.88
16,3,2019,28.89,16.57,0,23.45
17,3,2019,29.01,16.49,0,24.55
18,3,2019,28.45,16.16,0,24.53
19,3,2019,30.81,16.38,0,26.61
20,3,2019,31.14,17.31,0,26.77
21,3,2019,31.14,17.48,0,25.23
22,3,2019,31.44,18.08,0,26.44
23,3,2019,31.05,17.88,0,26.4
24,3,2019,31.94,17.28,0,26.47
25,3,2019,33.29,17.45,0,26.5
26,3,2019,32.39,17.64,0,25.01
27,3,2019,26.26,17.38,8.41,18.76
28,3,2019,27.05,17.89,6.76,21.87
29,3,2019,28.1,16.43,0,21.95
30,3,2019,29.11,17.05,0,22.73
31,3,2019,30.9,18.04,0,24.51
1,4,2019,30.33,18.34,0,21.88
2,4,2019,29.15,18.4,0,22.16
3,4,2019,30.93,17.74,12.34,22.33
4,4,2019,28.05,17.35,27.78,21.21
5,4,2019,31.04,17.89,0,25.19
6,4,2019,30.36,18.47,0,24.79
7,4,2019,30.7,18.26,0,25.3
8,4,2019,31.58,18.89,0,25.25
9,4,2019,31.38,18.2,0,22.32
10,4,2019,31.04,18.34,0,23.04
11,4,2019,31.42,19.53,0,24.7
12,4,2019,29.63,18.9,0.37,21.73
13,4,2019,30.13,18.43,0,22.55
14,4,2019,30.78,18.72,0,24.66
15,4,2019,28,18.5,0,22.36
16,4,2019,29.16,17.09,0,22.43
17,4,2019,30.41,17.37,0,23.63
18,4,2019,30.52,17.09,0.1,23.9
19,4,2019,28.4,18.12,0,22
20,4,2019,28.76,18.7,0,21.6
21,4,2019,29.2,17.55,6.25,21.86
22,4,2019,28.25,18.9,6.03,21.27
23,4,2019,29.29,18.25,7.86,20.84
24,4,2019,29.15,17.42,0.99,23.91
25,4,2019,29.95,17.85,0,25.66
26,4,2019,30.71,16.59,0,26.58
27,4,2019,31.69,17.39,0,24.76
28,4,2019,31.07,19.43,6.04,21.59
29,4,2019,30.63,19.29,5.41,22.98
30,4,2019,29.64,18.79,0,23.61
1,5,2019,31.4,17.24,0,25.66
2,5,2019,32.7,18.19,0,26.79
3,5,2019,33.3,18.25,0,27.52
4,5,2019,33.61,18.14,0,26.83
5,5,2019,32.29,19.31,0,24.96
6,5,2019,32.77,19.45,0,25.93
7,5,2019,32.01,19.47,0,24.4
8,5,2019,30.33,18.15,0,22.6
9,5,2019,31.52,18.24,0,26.01
10,5,2019,31.67,19.4,0,26.98
11,5,2019,31.92,19.53,0,26.92
12,5,2019,32.25,18.59,0,26.45
13,5,2019,31.73,18.73,0,25.24
14,5,2019,32.51,19.62,0,24.53
15,5,2019,32.23,18.96,0,23.68
16,5,2019,32.4,19.3,0,23.92
17,5,2019,32.59,20.12,0,22.68
18,5,2019,31.58,19.63,2.83,21.75
19,5,2019,30.71,19.27,6.38,21.42
20,5,2019,24.33,18.87,0,14.12
21,5,2019,28.31,17.42,1.53,20.59
22,5,2019,24.1,18.66,9.12,14.43
23,5,2019,25.12,18.53,7.41,17.84
24,5,2019,26.66,18.29,0,20.71
25,5,2019,27.88,18.54,0,21.72
26,5,2019,27.32,18.38,0,21.38
27,5,2019,27.77,18.08,0,20.72
28,5,2019,28.17,17.54,0,21.34
29,5,2019,29.61,17.22,0,21.28
30,5,2019,29.31,18.02,0,21.07
31,5,2019,28.71,18.31,0,17.86
1,6,2019,27.29,19.36,4.61,16.34
2,6,2019,25.52,19.4,0,14.88
3,6,2019,27.43,17.74,0,18.96
4,6,2019,28.6,16.9,0,20.41
5,6,2019,30.06,17.58,0,21
6,6,2019,28.92,17.68,0.78,19.05
7,6,2019,28.63,17.72,0.4,19.62
8,6,2019,27.36,18.67,0.04,18.27
9,6,2019,26.43,19.72,1.56,17.27
10,6,2019,26.76,19.42,0,17.77
11,6,2019,26.32,18.36,1.46,18.67
12,6,2019,27.37,17.86,0.5,19.56
13,6,2019,27.6,17.45,0.53,19.26
14,6,2019,27.5,18.54,0.79,18.26
15,6,2019,28.52,18.2,0.52,19.44
16,6,2019,28.44,18.84,0,19.6
17,6,2019,27.43,18.04,2.73,19.29
18,6,2019,28.22,17.67,1.7,19.7
19,6,2019,27.51,17.29,0,19.96
20,6,2019,27.61,17.67,0,20.12
21,6,2019,29.18,17.47,0,20.57
22,6,2019,27.32,17.79,0,18.75
23,6,2019,27.06,18.3,1.27,18.07
24,6,2019,26.67,17.9,0.2,18.83
25,6,2019,27.1,17.63,2.74,19.49
26,6,2019,28.56,17.39,8.56,19.88
27,6,2019,27.95,18.29,0,19.66
28,6,2019,27.83,18.35,0,19.93
29,6,2019,27.84,18.76,0,20.59
30,6,2019,27.93,18.95,5.75,20.08
1,7,2019,27.3,19.53,0,18.88
2,7,2019,27.86,18.27,16.31,19.4
3,7,2019,26.08,19.59,0,13.74
4,7,2019,28.32,17.72,0,21.31
5,7,2019,28.04,18.04,13.01,20.35
6,7,2019,27.3,18.44,0,20.63
7,7,2019,27.22,17.86,0.43,19.47
8,7,2019,28.02,17.95,0.23,20.4
9,7,2019,27.53,18.66,0,20.02
10,7,2019,26.87,18.08,17.9,19.94
11,7,2019,28.15,17.48,3.36,21.22
12,7,2019,27.1,18.18,5.88,19.54
13,7,2019,25.36,18.57,19.13,18.58
14,7,2019,24.59,18.84,0.8,16.19
15,7,2019,27.54,16.9,6.44,22
16,7,2019,27.02,17.84,0,20.08
17,7,2019,26.46,18.46,0,19.62
18,7,2019,25.31,18.2,0.7,14.24
19,7,2019,27.29,16.79,3.47,21.2
20,7,2019,27.31,18.29,0,20.68
21,7,2019,27.25,18.02,0,20.04
22,7,2019,27.07,18.37,0,19.12
23,7,2019,28.17,18.85,0,21.26
24,7,2019,24.7,19.13,1.02,13.82
25,7,2019,27.75,18.14,3.11,21.44
26,7,2019,25.84,19.29,7.19,13.34
27,7,2019,26.06,18.7,0,13.66
28,7,2019,26.94,19.11,8.19,20.33
29,7,2019,27.3,18.31,17.5,21.4
30,7,2019,27.17,18.37,18.87,21.22
31,7,2019,26.14,19.39,8.7,20.79
1,8,2019,27.57,18.7,0,21.68
2,8,2019,27.35,18.27,3.12,21.08
3,8,2019,25.96,18.8,0,19.56
4,8,2019,26.63,18.94,0,20.1
5,8,2019,25.6,19.51,5.07,19.03
6,8,2019,26.09,19.18,5.71,15.76
7,8,2019,25.6,17.53,1.05,19.07
8,8,2019,27.67,19.18,0,21.17
9,8,2019,22.92,19.27,0,10.54
10,8,2019,23.87,19.41,2.15,16.29
11,8,2019,25.29,18.85,0,13.1
12,8,2019,24.29,18.34,13.07,13.69
13,8,2019,26.04,18.45,2.2,19.98
14,8,2019,26.98,18.74,0,19.08
15,8,2019,27.02,18.66,0,22.06
16,8,2019,26.23,17.92,0,19.4
17,8,2019,26.39,18,13.05,20.1
18,8,2019,25.67,17.89,11.91,19.04
19,8,2019,26.43,17.23,2.69,19.77
20,8,2019,26.2,17.7,0.28,21.41
21,8,2019,27.28,18.09,0,21.38
22,8,2019,26.84,17.87,0,21.04
23,8,2019,26.55,18.55,0,20.48
24,8,2019,24.64,17.83,24.21,15.35
25,8,2019,27.22,17.16,0,21.26
26,8,2019,27.37,17.19,0,22.2
27,8,2019,26.52,18.52,10.07,18.91
28,8,2019,26.09,17.98,1.19,19.97
29,8,2019,26.47,17.19,0.42,20.58
30,8,2019,27.04,17.1,0,22
31,8,2019,27.59,17.47,10.07,21.66
1,9,2019,27.38,17.67,19.47,20.94
2,9,2019,26.73,18.07,7.85,18.16
3,9,2019,27.48,18.32,2.97,19.55
4,9,2019,28.16,17.26,0,21.82
5,9,2019,28.36,18.02,1.91,21.96
6,9,2019,26.01,17.63,0,18.34
7,9,2019,27.52,17.75,0,22.38
8,9,2019,27.52,17.92,1.31,22.36
9,9,2019,25.42,18.49,14.07,15.62
10,9,2019,28.08,17.88,1.17,21.41
11,9,2019,27.35,17.25,11.04,19.22
12,9,2019,27.12,17.7,0.15,17.95
13,9,2019,27.78,16.94,5.12,21.6
14,9,2019,27.21,17.6,0.64,21.93
15,9,2019,26.2,18.19,0.14,19.84
16,9,2019,26.95,17.81,0,20.84
17,9,2019,26.75,17.57,19.07,19.58
18,9,2019,26.91,18.07,9.77,18.92
19,9,2019,26.85,16.4,0,22.12
20,9,2019,27.87,16.24,0.61,22.76
21,9,2019,27.11,17.86,6.73,21.26
22,9,2019,26.46,17.48,0,16.56
23,9,2019,26.23,17.07,0,18.55
24,9,2019,26.99,16.79,0.23,20.92
25,9,2019,26.93,17.13,3.04,21.6
26,9,2019,27.47,16.88,0,22.69
27,9,2019,27.22,17.27,0,20.62
28,9,2019,26.02,17.22,0,17.68
29,9,2019,25.65,17.54,19.07,19.64
30,9,2019,26.07,18.13,0,18.57
1,10,2019,26.58,17.28,27.5,19.09
2,10,2019,24.55,18.38,6.61,16.89
3,10,2019,26.1,16.9,3.18,22.22
4,10,2019,24.84,17.41,0,20.74
5,10,2019,25.46,16.7,0.39,22.13
6,10,2019,25.91,17.22,0,22.58
7,10,2019,26.49,15.91,0,24.39
8,10,2019,25.96,15.93,0.29,22.85
9,10,2019,24.62,16.71,0,20.39
10,10,2019,24.53,17.64,0,20.7
11,10,2019,25.13,17.22,0,20.77
12,10,2019,26.39,15.92,0,22.67
13,10,2019,26.18,16.22,0.26,21.86
14,10,2019,25.8,16.34,0,20.85
15,10,2019,26.64,14.9,0,25.8
16,10,2019,25.85,16.09,0,23.24
17,10,2019,26.39,15.1,0,23.79
18,10,2019,26.64,14.57,0,24.68
19,10,2019,25.46,16.44,0,20.99
20,10,2019,26.13,17.16,0,21.66
21,10,2019,27.1,15.09,0,23.96
22,10,2019,26.95,14.94,0,24.46
23,10,2019,27.05,14.46,0,25.94
24,10,2019,27.19,14.9,0,25.82
25,10,2019,27.66,14.44,0,25.64
26,10,2019,27.55,14.86,0,24.64
27,10,2019,27.7,15.06,0,25.36
28,10,2019,27.86,13.49,0,24.94
29,10,2019,27.96,14.33,0,25.47
30,10,2019,27.82,14.4,0,25.8
31,10,2019,28.07,14.58,0,25.53
1,11,2019,28.17,14.23,0,23.24
2,11,2019,28.46,15.23,0,25.3
3,11,2019,27.37,15.08,0,25.12
4,11,2019,26.84,15.41,0,21.81
5,11,2019,27.19,14.76,0,24.34
6,11,2019,27.41,15.81,0,24.03
7,11,2019,27.08,14.55,0,21.47
8,11,2019,26.83,16,0,21.07
9,11,2019,28.52,16.13,0,22.75
10,11,2019,28.13,15.72,0,22.63
11,11,2019,27.23,16.04,0.05,22.67
12,11,2019,27.63,14.25,0.06,24.27
13,11,2019,26.77,14.44,1.72,22.97
14,11,2019,27.19,15.11,0.03,22.84
